,time,close,volume
0,570,0.61755624172916,722366
1,585,-1.069882891347652,96077
2,600,-0.3692806801655684,147038
3,615,0.08383166601464577,396055
4,630,-0.5224719101123634,166666
5,645,0.03369650679546348,160528
6,660,0.6583351930372723,211277
7,675,0.17821341055914078,121008
8,690,0.14458903347791732,120203
9,705,0.09444969164954492,145021
10,720,-0.05002779321845659,88971
11,735,0.13877324451845682,61494
12,750,0.116433799068534,102234
13,765,0.038796209056139876,76805
14,780,0.2156841057405079,187151
15,795,-0.04426247648555056,82804
16,810,0.15467904098994648,79014
17,825,0.044174489232459466,115859
18,840,-0.03314184710561328,218208
19,855,-0.08845643520565934,206927
20,870,-0.12177571128085844,206747
21,885,0.17681511769255895,159237
22,900,-0.2048613033608195,225022
23,915,0.17134645147024866,238683
24,930,0.26460859977950285,419713
