,time,close,volume
0,570,-0.010414496979801204,285031
1,585,0.8109085274521055,170653
2,600,0.08772835173907911,172069
3,615,0.3189300411522657,241205
4,630,0.11304079745144327,174466
5,645,0.30734555885667164,181532
6,660,0.07166257166257922,177796
7,675,0.09205277692542621,233535
8,690,0.0817577925395997,185987
9,705,0.2751732572360479,116629
10,720,-0.061187028349992116,176256
11,735,0.27458557917217125,83135
12,750,-0.0814249363867667,124106
13,765,0.10167768174885036,95623
14,780,-0.27017382882194074,75926
15,795,0.2694458566344693,111120
16,810,-0.07122507122506427,231328
17,825,-0.1528584530724607,93853
18,840,-0.01579786881652431,121416
19,855,0.13791348600508224,83119
20,870,-0.1631155061678016,92836
21,885,-0.08673026886384161,118610
22,900,-0.11236528934061947,152949
23,915,0.03063569057952631,267934
24,930,-0.02553626149130896,267740
