,time,close,volume
0,570,0.5469755469755372,394236
1,585,-0.21496130696473412,448158
2,600,-0.6055363321799332,207195
3,615,0.29110512129379623,104614
4,630,0.07541478129712689,89563
5,645,-0.021551724137926748,121198
6,660,0.03231713885597451,77297
7,675,-0.4653679653679573,67406
8,690,0.47393364928909704,63649
9,705,-0.25917926565875715,80660
10,720,-0.21645021645020412,81849
11,735,-0.16260162601626632,64120
12,750,0.1623376623376685,69686
13,765,-0.27129679869777534,99467
14,780,-0.17393194912491663,97541
15,795,-0.7336837494524767,84925
16,810,-0.16211081886802062,84253
17,825,0.6080889567208114,173741
18,840,-0.17472971497216425,125343
19,855,-0.03277255844438161,49627
20,870,0.4134029590948602,57374
21,885,-0.34934497816594695,166203
22,900,-0.09834990711396481,123619
23,915,0.04369197160020977,86152
24,930,-0.2628408717555524,139801
