,time,close,volume
0,570,0.4500160720025734,295691
1,585,0.5434782608695706,154337
2,600,0.44557606619987444,220603
3,615,0.11656246688566221,242522
4,630,0.4850785616366063,180582
5,645,-0.010546298249319887,205784
6,660,-0.1584451251716399,187086
7,675,-0.31789763696089557,130200
8,690,-0.09015219812272149,159419
9,705,0.5116603478530739,125634
10,720,0.5143822321879352,241114
11,735,0.06305077633234514,366088
12,750,-0.2418761173624879,222703
13,765,0.042047724166921104,143516
14,780,-0.20012639561828283,134027
15,795,-0.15824454056334156,179211
16,810,-0.1690795730740894,163792
17,825,0.09121968318052376,100614
18,840,-0.1918866028455032,149745
19,855,-0.46238093770555694,141994
20,870,0.2280655251020437,164664
21,885,-0.18589335032929377,154353
22,900,0.4283674440742516,151757
23,915,-0.15890672175433623,164395
24,930,-0.7955152162306356,259490
