,time,close,volume
0,570,0.2073783016808532,342752
1,585,-0.3614853762734125,327046
2,600,0.038324664659180496,176794
3,615,0.18002026457622694,124910
4,630,0.0767802533857614,244411
5,645,0.15267175572519145,240122
6,660,-0.06547359231776764,221535
7,675,0.21777003484320864,153384
8,690,0.04897426130489384,96470
9,705,0.02720052225001792,94146
10,720,-0.043539784478058174,89710
11,735,-0.09806057964698563,264247
12,750,-0.010896807235485579,71594
13,765,-0.021798365122611466,75057
14,780,0.09799651567944621,53851
15,795,-0.09809264305177484,82754
16,810,0.0,89351
17,825,0.03268685988232854,65455
18,840,-0.08178398124421007,164171
19,855,0.05449294316385719,78584
20,870,0.05990632828668644,84467
21,885,0.07618632999563908,72796
22,900,0.06036841046169239,121840
23,915,-0.12578958832499618,105522
24,930,0.054424730597595915,135674
