,time,close,volume
0,570,-0.06692580699678904,414651
1,585,-0.4243041412084182,275677
2,600,0.10172939979653302,271570
3,615,-0.07635530669380605,192816
4,630,0.15247776365946009,266205
5,645,0.4469556417608375,217899
6,660,-0.40643522438611684,199947
7,675,-0.016937669376690397,143890
8,690,0.3712453594330052,206516
9,705,0.1852787603166573,172567
10,720,-0.43985789206563697,207378
11,735,-0.11008552798712462,190660
12,750,0.16907599966185038,112285
13,765,-0.02536783358701263,104951
14,780,-0.050761421319798876,110009
15,795,0.11830319418624351,102857
16,810,0.33687047330300784,107347
17,825,0.5027652086475687,159248
18,840,-0.30257186081694354,270944
19,855,0.11752854264607167,250979
20,870,0.05034401745259462,336604
21,885,0.5922095253982765,214273
22,900,0.46988111841668534,222045
23,915,-0.07976071784646364,413984
24,930,0.13275804845668485,382620
