,time,close,volume
0,570,-0.1363541011118056,188198
1,585,0.0890751899397367,106932
2,600,0.03666457154828891,151412
3,615,-0.43135192004207956,104922
4,630,0.4034159375491226,103597
5,645,0.15170537769407408,106283
6,660,-0.06805213840757758,122769
7,675,-0.04713522572536054,116546
8,690,-0.11535234899328799,96116
9,705,-0.13651160348629154,99757
10,720,0.11537654709460818,88866
11,735,0.052416395848618465,92068
12,750,0.4487580880818124,86852
13,765,0.016173547380670998,130369
14,780,-0.04227778067748257,120447
15,795,0.08865248226949703,102415
16,810,-0.07306126709111072,81610
17,825,0.08342892898112243,120803
18,840,0.010427528675709192,90653
19,855,-0.17758278491591112,95519
20,870,0.05011589300257034,84457
21,885,-0.1338212232096185,73797
22,900,0.19824707846410444,69223
23,915,0.3483233688588445,98573
24,930,-0.02600104004159279,184912
