,time,close,volume
0,570,-0.5581637920932258,336271
1,585,0.04611407165092722,222898
2,600,0.3732127838519806,222031
3,615,0.0420344682639681,216498
4,630,0.2620270411906509,146056
5,645,0.13084209975401687,163159
6,660,0.27661795407098183,84256
7,675,-0.15682174594876264,185161
8,690,0.08356836937219084,216867
9,705,0.046985121378232006,133416
10,720,0.18758793184304373,113959
11,735,-0.15134119611731137,99906
12,750,-0.1149425287356316,68212
13,765,0.0,66956
14,780,-0.07319878699153759,76142
15,795,0.25033900073016485,134568
16,810,-0.1724047855389021,141436
17,825,-0.2881693387823446,97631
18,840,0.03142677561280843,144695
19,855,0.29245874242740877,172076
20,870,0.0939163101325299,79773
21,885,-0.23010145382282068,73046
22,900,0.14621409921671077,154681
23,915,-0.28278173439463344,148026
24,930,0.21945866861740387,209102
