,time,close,volume
0,570,-0.43724355602314335,266052
1,585,-0.18973331927900558,149866
2,600,-0.1477884513881564,145988
3,615,-0.06337805006866196,190477
4,630,0.01584200242910764,144437
5,645,0.24757690686894165,84044
6,660,-0.16884761502743414,129938
7,675,0.04219409282699583,102452
8,690,0.06325110689437305,70693
9,705,-0.021088148460560965,61827
10,720,0.05269259142164312,75393
11,735,-0.04217185028993806,69038
12,750,0.042154073137323486,53267
13,765,-0.036898423910175095,94714
14,780,0.11057287278853178,67162
15,795,0.2416220191196596,73784
16,810,0.07348309888726369,94827
17,825,-0.020999580008410575,68546
18,840,0.030545056057000308,60705
19,855,0.07436542899098893,61230
20,870,-0.010489877268441326,53383
21,885,-0.09449811003780283,76843
22,900,0.32443746729461254,62668
23,915,0.20887728459530325,101751
24,930,0.04175801231862016,172586
