,time,close,volume
0,570,-0.2638112973308604,306159
1,585,-0.5722609509936502,113220
2,600,0.17656834233485844,122954
3,615,-0.23945861530453305,81148
4,630,0.25960539979231567,79386
5,645,-0.02077274615703783,86740
6,660,-0.10397171969223779,78160
7,675,-0.44908616187990275,87877
8,690,0.20844189682126404,77956
9,705,-0.1356710498852115,75734
10,720,-0.18852003927238203,72699
11,735,-0.2512578616352192,64220
12,750,0.33430839949853025,90595
13,765,-0.020898641588292605,85160
14,780,0.0835247442054691,87606
15,795,0.2291666666666655,55701
16,810,0.09366219169528922,44820
17,825,-0.21902377972466414,58293
18,840,0.13540256223311076,76939
19,855,0.0,88748
20,870,0.010414496979786404,166482
21,885,-0.11469085601084292,53838
22,900,0.09375000000000355,66469
23,915,0.10405827263266838,193419
24,930,-0.10416666666666075,134829
