,time,close,volume
0,570,-0.4177417373141705,406239
1,585,0.22066936373665882,174550
2,600,0.5183242880663593,318520
3,615,0.17652787923057708,450467
4,630,0.279227874226058,226006
5,645,-0.06073858114675822,255764
6,660,-0.4392386530014635,210951
7,675,0.03841861656392224,304218
8,690,0.712642286267857,179472
9,705,-0.18197258279751483,255784
10,720,-0.09714632665453857,207308
11,735,0.09099181073703712,91335
12,750,-0.018201674554059664,86079
13,765,0.09698145229724608,118982
14,780,0.012000014545474353,123966
15,795,0.0364715860899121,104418
16,810,0.12102142079147321,257185
17,825,-0.29811469161636917,155867
18,840,0.012864858304504657,126211
19,855,0.00606796116506027,141609
20,870,0.048520135856370744,182521
21,885,-0.0910580950646547,114043
22,900,0.024276263883000825,138971
23,915,0.042465421014312776,145691
24,930,-0.01213444970271219,175204
