,time,close,volume
0,570,0.051578295853102085,244454
1,585,0.2366985695173448,1157812
2,600,0.10383361947548508,104464
3,615,-0.3569770441062715,55730
4,630,-0.118789381262261,87357
5,645,0.0619386807061033,158471
6,660,-0.2172563625077674,104707
7,675,-0.051650914345388155,179425
8,690,0.19617768595040744,78357
9,705,0.12381345439538233,80979
10,720,-0.09811515620965541,63931
11,735,0.015489467162330201,59022
12,750,-0.03098853424233151,59535
13,765,-0.10340192327578175,58556
14,780,-0.3111710403485086,42933
15,795,0.17601987989231901,56676
16,810,0.09310023792283377,77976
17,825,0.12779757360241367,60748
18,840,0.19210146421942956,82746
19,855,0.030924646943615235,88016
20,870,-0.11351909184726464,51295
21,885,-0.11364810414298937,51076
22,900,-0.08272153862063128,66892
23,915,0.12392853454508371,83257
24,930,-0.010328444536258126,132797
