,time,close,volume
0,570,-0.5820721769499455,559004
1,585,0.360871246294627,289733
2,600,-0.40113871635611054,189667
3,615,0.1679369590492126,177245
4,630,0.4244918960638003,214504
5,645,0.44820079395570306,132235
6,660,-0.1667521806054511,253161
7,675,0.2686452603300601,147060
8,690,-0.012794268167867344,103941
9,705,-0.23082841754295025,123668
10,720,0.14086310667178822,93984
11,735,0.11511895625480098,102616
12,750,-0.11525163273146805,126170
13,765,0.20447284345047487,73510
14,780,0.038196267496506536,97245
15,795,0.12771115080377346,89353
16,810,0.26720956864742074,95128
17,825,0.03091040688525708,213672
18,840,0.12158556727225726,182381
19,855,0.0,137185
20,870,0.1395584876934781,119776
21,885,0.20890042413117207,134432
22,900,-0.18391679350582954,189430
23,915,0.025361399949272154,154590
24,930,-0.4074357015533399,285375
