,time,close,volume
0,570,-1.2719629190471131,350023
1,585,-0.574588031222898,305868
2,600,0.4801208394022845,291068
3,615,0.6698103097202872,168037
4,630,0.22455089820358612,141109
5,645,-0.05349309939017562,138330
6,660,0.4049014384656318,97098
7,675,0.5299417064122947,155283
8,690,-0.21242697822622267,113216
9,705,-0.5553775499305887,61073
10,720,-1.0359339592100936,96593
11,735,-0.373679935012184,159797
12,750,-0.6815703380588877,165127
13,765,-0.2350112040225211,116385
14,780,0.4082299150881777,182458
15,795,-0.2181976871045198,130257
16,810,-0.9311298648672351,169486
17,825,0.5096428993992039,181373
18,840,0.3284545601460523,300891
19,855,0.10863874345550768,172926
20,870,0.3586566677535032,208565
21,885,-0.5518824107972348,281152
22,900,0.2452850757658438,207086
23,915,-0.11459754433833995,169402
24,930,-0.12457518768235985,317667
