,time,close,volume
0,570,0.40905089835861447,166850
1,585,0.4176549448282986,94616
2,600,-0.25070429815718653,125881
3,615,0.11617100371746918,66407
4,630,0.17523966601381474,119441
5,645,-0.04124987109415928,106839
6,660,0.14416640922665078,78484
7,675,0.14395886889460213,64491
8,690,-0.23706452277881263,162480
9,705,0.11325028312570723,116433
10,720,-0.1753300330033021,71233
11,735,-0.0206313183412379,54464
12,750,0.07638064982306839,84670
13,765,0.026690024732076607,83435
14,780,-0.0412371134020683,53785
15,795,-0.01546630922307632,52116
16,810,-0.04642046626779627,59157
17,825,-0.09292720702117027,49636
18,840,0.1340482573726641,54497
19,855,0.010207248383596431,56005
20,870,-0.07212133718531168,62012
21,885,0.0206313183412379,64997
22,900,0.030937403320615793,74774
23,915,-0.030946977511864183,115184
24,930,-0.1032631144155249,155956
