,time,close,volume
0,570,0.24382487013675816,613083
1,585,0.04228043051863246,525283
2,600,0.2221399873123251,290538
3,615,0.48924193802935806,405426
4,630,-0.04736842105263338,293991
5,645,-0.015791967152708922,350941
6,660,0.30961376994122763,163663
7,675,0.16241420862367176,132391
8,690,0.2560618729097037,178787
9,705,0.2606066923798603,181450
10,720,0.03126302626092844,264500
11,735,-0.13043251421714405,337662
12,750,-0.4665059230527237,148133
13,765,0.11518324607329784,166306
14,780,-0.2098635886673692,113878
15,795,0.14668901927912886,89972
16,810,-0.052416395848618465,72938
17,825,0.20400690484908007,92765
18,840,0.2244258872651393,160936
19,855,-0.10449320794147784,257731
20,870,-0.12554927809165572,100482
21,885,-0.2517306482064138,127521
22,900,-0.02098195551826504,218903
23,915,0.08909386300509192,204803
24,930,-0.0052410901467457565,270325
