,time,close,volume
0,570,-0.16021532940271727,739477
1,585,-0.4507537669032632,478228
2,600,-0.5240406393580507,304065
3,615,0.5214368482039412,363011
4,630,-0.05152647172485669,350450
5,645,-0.10961377264813173,174835
6,660,-0.2780292253976509,226302
7,675,0.7826533230690267,238443
8,690,0.5232929164007615,418605
9,705,-0.08942258559018035,270367
10,720,-0.11510423327791713,312793
11,735,-0.17937219730941778,173377
12,750,0.05122294788065853,145331
13,765,-0.01280737704918688,134872
14,780,0.1023541453428842,194510
15,795,-0.26940346375881175,133480
16,810,-0.2185651838518921,200108
17,825,0.025706940874030876,153373
18,840,-0.0257135510413937,215371
19,855,-0.24487691712849302,145064
20,870,-0.12904890953672543,123719
21,885,0.058038305281487984,142912
22,900,-0.20678513731825082,242817
23,915,-0.13588714895820367,163487
24,930,0.11633919338159696,323773
