,time,close,volume
0,570,-0.025287646984443062,534072
1,585,0.3904282115869046,424906
2,600,-0.3919585282589484,480492
3,615,0.42804985521843564,447631
4,630,-0.08820564516129964,476678
5,645,-0.18304614025121,270001
6,660,-0.04420308158625485,171794
7,675,-0.10101125030184437,167603
8,690,0.30236954877742095,173399
9,705,-0.03782625141848586,131914
10,720,-0.2781641168289276,138508
11,735,0.10104837691044372,138403
12,750,-0.18982536066819247,123699
13,765,0.04427297451142976,237438
14,780,-0.025305244511938045,151902
15,795,-0.0696378830083472,145769
16,810,0.3532677264698475,144465
17,825,0.10712710315709086,165928
18,840,0.13215859030837504,206520
19,855,-0.03777386048854336,217481
20,870,-0.02518891687656929,173039
21,885,0.21364835993463305,140329
22,900,-0.2962122644482252,178130
23,915,0.16987542468856817,202457
24,930,-0.17647800327744934,384309
