,time,close,volume
0,570,-0.07369972625815244,336605
1,585,-0.5292125317527518,217259
2,600,-0.26530828823092434,188567
3,615,-0.4477134633834364,201138
4,630,0.7669117258158293,228204
5,645,0.13732636137961196,299376
6,660,0.16873187450566474,81680
7,675,-0.14764715076908339,92216
8,690,0.07893626002533813,127290
9,705,0.1580444631756311,133179
10,720,-0.3807509254362765,99870
11,735,-0.4995748299319716,109667
12,750,-0.026580192440584204,111850
13,765,-0.1330778239114234,106348
14,780,0.2018699532511663,120535
15,795,-0.31976124493712577,99245
16,810,0.0,75822
17,825,-0.19222554463903524,112489
18,840,-0.47210300429184304,112042
19,855,0.19276076247589702,102708
20,870,0.30959752321982087,263473
21,885,-0.11757161179991389,100752
22,900,-0.11235353913648706,96040
23,915,0.15491452991452567,150736
24,930,0.11738341692455387,192378
