,time,close,volume
0,570,0.8235067351200714,195039
1,585,-0.04613253782229077,93391
2,600,0.2020202020201996,92966
3,615,0.005422353492791749,69443
4,630,0.5234267583289278,110357
5,645,-0.25979534489156497,154753
6,660,0.2802157132282821,110635
7,675,-0.04231460911878984,90772
8,690,-0.03174603174603295,80818
9,705,-0.11653776883144341,79908
10,720,-0.26556192904185255,133359
11,735,0.0,91581
12,750,0.20142054489557695,76779
13,765,0.11647606946209174,59958
14,780,0.031756113051763665,75216
15,795,-0.3612025921597827,78951
16,810,-0.309036658141509,171443
17,825,-0.28855402372556405,266044
18,840,-0.4616706033927342,309611
19,855,-0.2044109736417404,111439
20,870,0.39648521217315724,166726
21,885,-0.05360780529644812,177928
22,900,0.11779824373527462,113114
23,915,0.08559811684142767,160366
24,930,-0.203709660126512,171393
