,time,close,volume
0,570,0.07700399787878827,261126
1,585,-0.327400423321146,129605
2,600,-0.1155846657676792,104588
3,615,-0.07711586658954916,126152
4,630,-0.1544699748986258,150445
5,645,-0.04829518014101918,126409
6,660,-0.3392130257801844,86074
7,675,0.019379844961236452,91691
8,690,-0.33054637371184464,111568
9,705,0.04858614323194749,78616
10,720,0.06797436395417303,278558
11,735,-0.44869293796333204,131927
12,750,0.4488154263552438,91356
13,765,0.13363072148952537,69800
14,780,0.009696499563648701,49047
15,795,-0.07763221737020698,56570
16,810,-0.004852249017415161,58543
17,825,-0.048546045924556684,65201
18,840,0.17929831362667403,60625
19,855,-0.31110246937585784,41926
20,870,-0.11679968853416833,78624
21,885,-0.029208450978484218,88408
22,900,0.0,102482
23,915,0.03892944038930049,103736
24,930,0.20396270396269792,146855
