,time,close,volume
0,570,-0.4144086707044954,287687
1,585,-0.04252152652280882,133850
2,600,-0.042539615016475636,91939
3,615,-0.26123580529935975,109745
4,630,-0.14950077420043845,85637
5,645,-0.016020506247998043,77422
6,660,0.06404098623119038,81757
7,675,0.11727078891257936,94558
8,690,-0.02132650885049693,115810
9,705,0.11715837682394231,75622
10,720,0.09576505639498128,63474
11,735,0.015958295654024755,70995
12,750,0.14341867629872612,55954
13,765,0.0690057858697359,56711
14,780,-0.18080297793138791,45861
15,795,0.058460884353733644,61819
16,810,0.06904243454245869,67489
17,825,0.0796009339842951,63959
18,840,0.12190597339269081,56668
19,855,-0.0901856763925663,68138
20,870,-0.07963897000265766,53131
21,885,0.005308982798905992,41787
22,900,0.01061683830554295,72285
23,915,0.16958134605193068,52993
24,930,-0.0848626286199197,148650
