,time,close,volume
0,570,-0.13272077590606987,284896
1,585,-0.47184326597600573,161736
2,600,-0.48443619872191185,123564
3,615,0.0,147611
4,630,0.1440922190201735,117719
5,645,-0.23728463839883396,88835
6,660,0.030940594059392458,113926
7,675,-0.1859888406695522,119917
8,690,0.07227671657201155,87461
9,705,0.07222451506397791,140447
10,720,0.154527660451212,99550
11,735,0.35241594320284136,118944
12,750,-0.01365503080082236,77429
13,765,0.4191800429403912,57897
14,780,-0.13308763308762842,52998
15,795,0.250802650175231,61973
16,810,-0.20014325181622722,96503
17,825,-0.38003286770748207,96253
18,840,-0.06166495375128703,81539
19,855,0.23582487439762534,91175
20,870,0.11265874641540292,59174
21,885,-0.09226037929267393,74284
22,900,-0.4427512355848358,73047
23,915,0.0,134040
24,930,-0.3928054579284781,164758
