,time,close,volume
0,570,-0.09165431760362447,231475
1,585,0.3474178403755808,146970
2,600,-0.20850040096230227,146806
3,615,-0.07490235942432977,132516
4,630,-0.04817471362809304,188591
5,645,0.1549890438779437,121707
6,660,-0.03742514970061035,93597
7,675,0.07479431563201985,128607
8,690,-0.1337399026373509,168657
9,705,0.09086050240512426,99281
10,720,-0.010690613641213282,72561
11,735,0.010689470871182154,82597
12,750,-0.07488232777063883,67599
13,765,-0.1607200257152102,59367
14,780,-0.31352679487908913,57642
15,795,0.034060384656695517,92185
16,810,0.09660798626020117,88280
17,825,0.05364231305653595,81278
18,840,0.17136125093714338,85348
19,855,-0.12331778456920175,70406
20,870,0.17662170841362262,70572
21,885,-0.032123353678125216,84721
22,900,0.1176470588235288,155625
23,915,-0.05350454788656732,158730
24,930,-0.2144772117962497,174437
