,time,close,volume
0,570,-0.26362038664323123,679140
1,585,-0.15842281288504895,502077
2,600,0.49045366964442305,345170
3,615,-0.7589128132721618,552531
4,630,0.666199158485278,810661
5,645,0.07007708479327111,414171
6,660,-0.10522623640826932,422632
7,675,-0.3696532300651309,468702
8,690,-0.6288194136923284,262013
9,705,0.37938944767955424,386234
10,720,0.2815414393806029,284003
11,735,0.10546669010371292,191535
12,750,0.05270555165144262,255880
13,765,-0.2818886539816838,219106
14,780,-0.03524850193866059,176712
15,795,-0.16771118368787863,610471
16,810,0.11461823311584858,191599
17,825,0.07928816844331196,261932
18,840,0.044029587883054916,333623
19,855,-0.05286343612335002,308175
20,870,-0.150004411894469,222824
21,885,0.16737138830161888,320125
22,900,-0.04406451044328647,297795
23,915,0.6479292531301942,612569
24,930,0.4445606694560714,868881
