,time,close,volume
0,570,-0.059241706161129476,571437
1,585,-0.08624407072013615,241085
2,600,0.12919896640825834,136747
3,615,-0.075422907014323,148466
4,630,0.1506186121570743,125907
5,645,0.043015377997625594,185115
6,660,-0.07533362031854625,95489
7,675,-0.07539041464728853,114746
8,690,0.06457862447530112,65768
9,705,-0.1725067385444707,53748
10,720,-0.03775009437523225,72074
11,735,0.026957084321750566,48008
12,750,0.02156101768004553,34562
13,765,0.0,55530
14,780,0.01077934677157584,47323
15,795,0.039006014684372384,117962
16,810,-0.01745877788554561,44145
17,825,0.09689922480618993,40397
18,840,0.010765421466255911,61226
19,855,-0.010766580534027903,67372
20,870,-0.043084877208091385,75900
21,885,0.08609556607834512,57767
22,900,0.07527691149585244,78937
23,915,-0.17775383786694535,139761
24,930,0.09686272399505291,125423
