,time,close,volume
0,570,0.6629270780214126,760382
1,585,0.10188487009678845,571047
2,600,0.07635530669381811,621900
3,615,0.2665312856961644,480245
4,630,-0.24173027989823404,658429
5,645,-0.4858092559447654,357457
6,660,0.6099110546378703,424926
7,675,-0.5622284692052105,421688
8,690,-0.3076134324532288,354229
9,705,0.025627883136866002,224948
10,720,0.08961720650363997,215478
11,735,0.012800819252438703,217739
12,750,-0.2438085461311404,232913
13,765,-0.07705149608321853,362380
14,780,0.025677237129279776,188651
15,795,0.08978963571061209,206386
16,810,-0.17346610986185787,284347
17,825,0.2627194668717138,203802
18,840,-0.17974065990499494,250741
19,855,-0.2021023273285826,177826
20,870,0.009133007460759084,192089
21,885,0.2310061601642798,192352
22,900,-0.20576131687242358,231047
23,915,-0.17391304347826747,230327
24,930,-0.30365680320454763,310094
