,time,close,volume
0,570,-0.046882325363328696,574932
1,585,0.17160686427455904,539764
2,600,0.018249399095648232,244345
3,615,0.2307812013694461,276268
4,630,-0.04670714619336935,408952
5,645,0.007783918424527832,530933
6,660,0.20972502718658556,438105
7,675,-0.08551659799425768,175790
8,690,0.30227871647807686,145525
9,705,-0.062044361718638516,290047
10,720,0.2784222737819131,160188
11,735,-0.03868471953579216,142427
12,750,0.23927138005557444,162356
13,765,0.07712478790682888,195155
14,780,0.16938712657837918,163508
15,795,0.08462189399185602,210288
16,810,0.14595175910277902,377420
17,825,-0.05380063023594895,243198
18,840,0.16114180478819792,175861
19,855,-0.03792106584293881,242738
20,870,0.05324535829369471,209176
21,885,0.03067955207853355,188437
22,900,0.05366040628592808,173209
23,915,0.04597348862156331,207040
24,930,-0.14579496623695345,384867
