,time,close,volume
0,570,-0.24701965417248842,216761
1,585,-0.06448146157979825,116912
2,600,0.6565953130838724,99057
3,615,0.14392324093815662,195390
4,630,0.1277683134582672,168320
5,645,0.0851063829787216,153985
6,660,-0.04257130693912969,206642
7,675,-0.06922626337930425,105974
8,690,-0.1653509707702167,99606
9,705,0.11720831113478897,87601
10,720,0.09580583351075518,62836
11,735,0.09040148896570907,67230
12,750,-0.026595744680857108,122853
13,765,0.2123142250530816,149866
14,780,0.07425480004242409,67746
15,795,-0.1593710157245978,59739
16,810,-0.13298579711686792,137566
17,825,-0.20788912579958146,120132
18,840,0.44576523031203746,86154
19,855,-0.4156453159970165,139887
20,870,-0.021319688732540264,147812
21,885,0.05327082889409456,95596
22,900,0.26564658378493256,101793
23,915,-0.12767315671880472,119303
24,930,0.2970192001697265,199792
