,time,close,volume
0,570,0.337078651685406,237394
1,585,0.0816493161869752,162722
2,600,-0.17380635926797025,181756
3,615,-0.16385048643112807,164689
4,630,-0.2772643253234856,94211
5,645,0.2254098360655726,104603
6,660,0.030728259756223637,96874
7,675,0.08187493603520447,59841
8,690,0.010233319688912317,50005
9,705,0.07158196134574843,34836
10,720,0.0,47568
11,735,0.16334864726901133,37557
12,750,-0.09207039860045507,45371
13,765,-0.13291722091475713,74616
14,780,-0.1691180238815213,73733
15,795,-0.07693096727869818,81853
16,810,-0.13352506162694686,68451
17,825,0.12310217480509288,59241
18,840,0.1382984172514377,46533
19,855,-0.14362657091561998,56856
20,870,0.046144380639870496,65208
21,885,-0.07183170856848967,49909
22,900,-0.07188334360239002,55022
23,915,0.08208495793145731,94376
24,930,-0.2159383033418959,140275
