,time,close,volume
0,570,0.03118503118503237,209267
1,585,-0.3442161260039619,100727
2,600,0.27046707583479757,105044
3,615,-0.2973551045959587,85427
4,630,-0.16721534200762564,67388
5,645,0.10961478233636494,113097
6,660,0.05217028380634094,110384
7,675,0.06256517205422552,103706
8,690,-0.041727519298984196,61026
9,705,0.08859242274218954,61344
10,720,-0.2455333820917349,78090
11,735,0.010447137484334639,63889
12,750,0.12520868113523012,83053
13,765,-0.05219751539826407,62507
14,780,-0.3562074384494535,57240
15,795,-0.11537654709460818,85524
16,810,-0.11550981833455783,62756
17,825,-0.2104598547827032,63756
18,840,-0.005261773217569536,97050
19,855,0.05784602440049707,83290
20,870,-0.02630056283203563,115533
21,885,0.01577784790153188,65738
22,900,0.13655462184874964,93434
23,915,0.10493179433367715,91801
24,930,0.10482180293501941,156979
