,time,close,volume
0,570,0.10598834128245291,376567
1,585,0.46418398565250757,162284
2,600,-0.03862658226512935,188720
3,615,0.49002310438983376,204916
4,630,0.15728216420258537,349278
5,645,-0.25228634500158637,277879
6,660,0.3352540597171371,230447
7,675,0.07328308207704479,140387
8,690,0.09935679548187927,181325
9,705,0.07816925105916243,116398
10,720,-0.23022939143187016,109906
11,735,-0.39001420623327854,167322
12,750,-0.28377095855742784,176228
13,765,-0.09499683343888898,161869
14,780,-0.2009518773135883,134904
15,795,-0.042323563644050405,173002
16,810,-0.07412113511224841,184176
17,825,-0.44671346522016775,95778
18,840,-0.26660978991148554,219268
19,855,-0.10141446490525632,159878
20,870,-0.2300449390113454,134457
21,885,0.05347021708909354,221020
22,900,-0.0534988230259056,160964
23,915,0.05347021708909354,169034
24,930,-0.36492433186648426,306855
