,time,close,volume
0,570,-0.13527406525620908,545215
1,585,-0.3693042958779161,345570
2,600,0.5025397168485933,414793
3,615,-0.11902185674096454,270007
4,630,-0.09747644319289875,264229
5,645,0.27003672499459924,248334
6,660,0.37662756913807005,271750
7,675,0.2682979180081562,143143
8,690,0.18424886451280856,187719
9,705,-0.3137760584569112,118681
10,720,-0.20458705717669615,775936
11,735,-0.17258116708015406,233121
12,750,-0.20536100302637023,135452
13,765,0.12953367875648159,146383
14,780,-0.06480881399870629,91869
15,795,0.053978192810101654,139047
16,810,0.15091085480219962,76955
17,825,-0.11871357651629554,78979
18,840,0.0,89065
19,855,-0.010793308148937836,99262
20,870,-0.04319187992658056,106915
21,885,-0.10809642200842538,127637
22,900,0.07561028299848042,230224
23,915,0.39806347498655675,175319
24,930,0.24683408456750802,288997
