,time,close,volume
0,570,-0.21207177814029782,2266361
1,585,-0.7395234182415706,794666
2,600,-0.37113402061855905,895727
3,615,0.5332239540607101,816108
4,630,-0.0985383478403716,635597
5,645,-0.10686395396629302,377492
6,660,0.08492575977343836,521502
7,675,-0.22505762265393084,517657
8,690,0.32001312874374377,518317
9,705,-0.20555829633284,707416
10,720,0.08215576733486224,434926
11,735,0.032851511169518934,454064
12,750,0.5391275935304661,295747
13,765,0.3581312062510156,309856
14,780,0.09757684176289197,334554
15,795,0.24334847501622092,466803
16,810,0.17005425540529093,277818
17,825,0.31803945626554314,333604
18,840,0.15796260477111376,320892
19,855,0.09661835748792637,477735
20,870,0.3370245546461256,236908
21,885,-0.14464802314368919,363480
22,900,-0.20937349009501602,291992
23,915,-0.04028035124467201,333744
24,930,0.21704180064309503,636041
