,time,close,volume
0,570,0.1800125360359509,225467
1,585,-0.20100036095497328,280907
2,600,-0.005156765676577624,207493
3,615,-0.10324179227750806,80343
4,630,-0.1758196297445462,100118
5,645,0.4324992276799523,168058
6,660,0.041173443129188116,115129
7,675,0.05144032921810407,250019
8,690,0.2258263190309986,102408
9,705,-0.11304079745144327,50820
10,720,-0.11316872427983479,222759
11,735,0.2258263190309986,167586
12,750,-0.07190549563431678,82296
13,765,0.19479188025426689,133468
14,780,-0.08721974244523929,74654
15,795,0.09738595592003985,56589
16,810,0.11263567479008749,70427
17,825,-0.08198401311744036,72647
18,840,0.005123738279444026,56355
19,855,0.015368852459016978,215394
20,870,0.06143764079459582,53095
21,885,-0.06147540983606791,75206
22,900,-0.09229822582298143,118308
23,915,-0.10265886459296636,71992
24,930,0.27641277641278683,188047
