,time,close,volume
0,570,1.0274625448858319,625758
1,585,-0.6129758293375124,466957
2,600,-0.27475223236188906,257565
3,615,-0.3915773919467984,194463
4,630,-0.12082059374692007,156225
5,645,-0.15310910258309987,167935
6,660,-0.556245343928485,125892
7,675,-0.02483854942870489,130728
8,690,0.2576553364384015,198971
9,705,0.10888932884577257,122847
10,720,0.03463460491812459,96935
11,735,0.13341239252889706,129834
12,750,-0.12863645359192108,90224
13,765,0.08897676717746258,99568
14,780,-0.029667721518988464,71431
15,795,0.1382579498321159,92095
16,810,-0.019755037534581424,113568
17,825,-0.029641339788559564,136514
18,840,-0.2674856350307074,126840
19,855,-0.12895546076777648,116228
20,870,0.24737779536908766,103339
21,885,-0.039596119580287324,309885
22,900,-0.10404796115541769,167750
23,915,0.20272943037974514,172952
24,930,0.1382579498321159,236862
