,time,close,volume
0,570,0.20449897750511453,629967
1,585,-0.22908126356401948,329693
2,600,-0.205388425758127,268083
3,615,0.024157506945295604,214006
4,630,-0.4367341987140597,191757
5,645,-0.1457903049447267,181198
6,660,-0.23136872868971958,230670
7,675,0.24295432458696387,268512
8,690,0.13344656071820166,340782
9,705,0.22996853062212264,130855
10,720,0.024201355275890634,119513
11,735,-0.04842615012107295,104275
12,750,-0.001331736863316441,99813
13,765,0.07391725139123659,95547
14,780,-0.1939393939393898,220629
15,795,-0.15174506828528073,231545
16,810,0.04853485409210247,116366
17,825,0.0060664887163254695,120033
18,840,-0.08500303582271694,95434
19,855,0.12128562765313346,119919
20,870,-0.12751229582853116,168373
21,885,-0.018219361107737846,101239
22,900,0.10253050130742232,132511
23,915,-0.12087711838669275,114947
24,930,-0.006074596039357858,162426
