,time,close,volume
0,570,0.5474737994681705,486617
1,585,0.0,690272
2,600,0.039089985145803426,1552003
3,615,0.011569296961971516,664427
4,630,0.11337549777464548,668753
5,645,-0.0625048831939982,348959
6,660,-0.16434496791359662,375166
7,675,-0.21960784313725581,742210
8,690,0.015683814303635524,543393
9,705,-0.007842522155117954,275213
10,720,-0.03922799309588214,588481
11,735,-0.0549493680822617,254320
12,750,-0.17299677596917423,326293
13,765,-0.11021018657010201,299601
14,780,-0.07089963762407706,419512
15,795,0.047244094488190766,307605
16,810,0.015745551881590318,216802
17,825,0.15673710141692002,219065
18,840,-0.06245084159194005,308778
19,855,0.03931126660900791,249772
20,870,0.09425811012489557,309658
21,885,0.14118754412110177,184312
22,900,0.06271066865250317,171976
23,915,0.1409001956947216,483611
24,930,0.3510140405616136,684226
