,time,close,volume
0,570,0.4087591240875929,213772
1,585,-0.10717069368667131,115608
2,600,-0.8152440821137397,124505
3,615,-0.24615990547459632,175342
4,630,0.10328038164560466,163930
5,645,0.06389462302172194,175254
6,660,-0.019663749877111624,190573
7,675,0.38197845249755197,106777
8,690,0.24016618170946213,107071
9,705,-0.2407443682664081,100947
10,720,0.0,61260
11,735,0.07311007519474692,52258
12,750,-0.06306905375853977,46582
13,765,0.08776908023484116,44842
14,780,0.07821666014860999,43368
15,795,0.04886152643408302,40671
16,810,-0.01954843123838923,46300
17,825,0.07813263013966042,58414
18,840,0.3503649635036491,73295
19,855,-0.2341235001463222,92873
20,870,0.05849663644339287,122763
21,885,0.15574807748467906,127708
22,900,-0.131585359910332,106080
23,915,-0.11221701795471788,104679
24,930,0.2918855808523031,144904
