,time,close,volume
0,570,-0.613680586738507,782100
1,585,0.32821124869461266,657669
2,600,0.029828486204319198,339590
3,615,0.11917175629375584,319477
4,630,-0.26885735623598594,316796
5,645,-0.05978179644299247,321365
6,660,-0.052336448598125744,237365
7,675,0.05230907188760513,181107
8,690,-0.2547198082109705,261030
9,705,-0.014985763524637952,224518
10,720,-0.05247769697880022,179562
11,735,-0.17272454190446815,142035
12,750,-0.02253436490648324,212760
13,765,-0.007512019230762398,145754
14,780,0.0,129970
15,795,0.09006304413089504,104568
16,810,0.13491230700043352,135978
17,825,0.19449431478158238,172322
18,840,0.09715267917195684,171841
19,855,-0.09724715739078055,184920
20,870,0.13446884805020679,365163
21,885,0.3573023671281746,202289
22,900,-0.03723285427061685,609400
23,915,0.007446016381250429,359681
24,930,-0.05960363582179445,492163
