,time,close,volume
0,570,-0.11367942402425592,451597
1,585,0.6774557771923122,302661
2,600,1.1287521706772645,308256
3,615,-0.5236907730673338,542414
4,630,-0.23747031621047082,769332
5,645,-0.2631578947368521,235718
6,660,-0.37735849056603415,178516
7,675,0.10052777079668045,283863
8,690,0.2194219798131743,268083
9,705,-0.04390366281986527,185075
10,720,-0.025094102885816837,147859
11,735,0.30646069172554924,108111
12,750,-0.016639205721868503,103434
13,765,0.09786276715410411,147443
14,780,-0.12514078338131465,153777
15,795,-0.2257619465696634,113389
16,810,-0.11300853842290735,161409
17,825,-0.10055304172951016,151245
18,840,-0.03772161448510139,116126
19,855,0.012572290671366754,82552
20,870,-0.15109544195417343,97530
21,885,-0.1323835340099653,105036
22,900,-0.2971674253920074,186039
23,915,-0.006323110970591783,146255
24,930,0.27115651406230723,255999
