,time,close,volume
0,570,-0.05173841059602355,192123
1,585,0.144657987187436,119274
2,600,-0.1137891796834586,113168
3,615,0.10333781130515068,62212
4,630,-0.09309060819196234,80765
5,645,-0.06209894431794895,86230
6,660,0.02069536423840648,78551
7,675,-0.07248627938283876,82156
8,690,0.031055900621119188,66701
9,705,0.0,80628
10,720,-0.09325458501708547,71452
11,735,-0.06739592513869247,68476
12,750,-0.07782504928918609,92732
13,765,-0.01037775010378281,90404
14,780,0.12437810945274103,128267
15,795,0.22234862195562255,91389
16,810,-0.08798261049580142,57019
17,825,-0.020706077233663963,53075
18,840,0.01035196687369659,69755
19,855,0.09824706551527884,62529
20,870,0.005170630816969662,62942
21,885,-0.062086092715234145,64202
22,900,0.09304248940349778,92978
23,915,-0.05689164727179397,76137
24,930,-0.0569240322914434,98394
