,time,close,volume
0,570,-0.21134593993325665,424383
1,585,-0.10578475585991742,366007
2,600,0.1445488408294829,198800
3,615,0.07777345703015742,236285
4,630,-0.033342595165324965,235482
5,645,-0.20603630693839856,205929
6,660,-0.1617491215349548,271377
7,675,0.005577244841059301,201674
8,690,0.37781975775084925,217208
9,705,-0.2785825718743036,188498
10,720,0.022281639928710153,84097
11,735,0.3663003663003644,99528
12,750,-0.21134593993325665,146102
13,765,-0.03338155112941041,191702
14,780,-0.20069126992976566,132053
15,795,0.1015802862960181,144613
16,810,0.14991770096534376,99033
17,825,0.19314019314020045,72558
18,840,0.2546501328609276,98650
19,855,0.17186973269006917,109629
20,870,-0.03925254312251103,109903
21,885,0.038684719535779594,135407
22,900,-0.0055266939316850365,101275
23,915,-0.04423310848168975,108375
24,930,0.044213551453511704,199189
