,time,close,volume
0,570,0.35125066524747023,517049
1,585,-0.13856320613942621,201348
2,600,-0.4604347360531027,176690
3,615,0.13900769888793355,192862
4,630,0.26660978991148554,134989
5,645,-0.2244548952543755,191864
6,660,0.34086067319982233,108421
7,675,-0.10663254425249981,117641
8,690,0.021321961620464843,136385
9,705,-0.29940119760479167,131607
10,720,-0.03743916136278183,77225
11,735,-0.3811875872436422,312810
12,750,0.13939523911645899,138248
13,765,-0.021450021450032424,162400
14,780,-0.15037593984962466,111715
15,795,-0.02148689299526861,154927
16,810,0.17160017160016797,251156
17,825,-0.18265821424734258,263210
18,840,-0.08603075599526648,305265
19,855,-0.13999569244022772,129308
20,870,0.15923344310871793,578892
21,885,-0.12713962751641547,449426
22,900,-0.26986183074265974,155439
23,915,0.2691355366562601,165235
24,930,-0.1293521612590326,287972
