,time,close,volume
0,570,0.0,422443
1,585,0.40312756107824455,172329
2,600,-0.6397681676326327,178320
3,615,0.5652222099080185,178366
4,630,0.4413549597263505,155576
5,645,-0.4099268779082543,102856
6,660,-0.1331262480585806,110114
7,675,0.4527885146327958,110990
8,690,-0.005522116074874872,105103
9,705,0.0992993876537799,122694
10,720,-0.11598365182812767,90017
11,735,0.17642518469511148,92473
12,750,0.03505221457246665,89099
13,765,0.16309012875536785,64700
14,780,-0.27587728978150516,87652
15,795,-0.06625441696113325,90613
16,810,0.3849961500384934,104565
17,825,0.1208525598769495,132082
18,840,0.1535761298815276,115206
19,855,-0.1703203120707666,108085
20,870,0.09331430453398612,99961
21,885,0.1315645214340427,89806
22,900,-0.15999683739949777,95108
23,915,0.15974125644116965,114965
24,930,0.09857612267251195,248126
