,time,close,volume
0,570,0.16990152963174965,449755
1,585,-0.2872727272727222,281122
2,600,0.503941077658613,262315
3,615,0.2834686251771664,297585
4,630,-0.03866976024748793,177941
5,645,0.2443101453002414,144728
6,660,-0.25783163594173375,140278
7,675,0.09015971148893275,124449
8,690,0.012878300064398086,126195
9,705,0.5698188104231938,114351
10,720,-0.13476103957049962,489270
11,735,-0.1539745730062941,174305
12,750,0.17946417126009556,144221
13,765,-0.13477953918234256,121442
14,780,0.2241290983606521,131218
15,795,0.15345268542200072,104411
16,810,-0.08959426596698758,140840
17,825,0.11684781913901728,117986
18,840,0.12487359421443572,77149
19,855,0.21760733851446026,250682
20,870,-0.11479591836733316,130182
21,885,0.16554183114732643,103645
22,900,0.08905852417301932,128788
23,915,-0.15928639694170119,149837
24,930,0.2985643501461052,311835
