,time,close,volume
0,570,-0.022195094884026215,241013
1,585,0.04326171116706949,97787
2,600,0.05654101995565624,151213
3,615,0.044326241134742955,146318
4,630,0.16815647402425107,96144
5,645,0.08621642533436825,92009
6,660,0.615181808195103,109262
7,675,-0.010986596352455632,222593
8,690,0.0,156734
9,705,0.06587615283267707,138967
10,720,0.0329272308198893,120653
11,735,-0.010976948408348097,103332
12,750,0.0457529319729672,67508
13,765,0.0748821401162083,108048
14,780,0.23385595435762482,265343
15,795,0.1596592770557969,85728
16,810,-0.02337556226965772,97601
17,825,0.09973810563073686,108756
18,840,0.06543075245365569,113714
19,855,-0.0982425499399666,75299
20,870,0.005457621568515475,71481
21,885,-0.14757324005246056,78412
22,900,0.06543594651075536,106491
23,915,0.12013093289689335,107222
24,930,-0.16393442622951443,170428
