,time,close,volume
0,570,0.18443804034581737,1711740
1,585,0.057603686635941426,755450
2,600,-0.10379425671779889,498665
3,615,-0.13858413211686146,491754
4,630,-0.08669016933480071,616729
5,645,-0.02890507573130499,451189
6,660,-0.15633142261593527,454729
7,675,0.202126663731258,408622
8,690,-0.7098463687150792,522148
9,705,-0.6088992974238829,228859
10,720,0.32679738562091637,357936
11,735,0.18650956837189134,669517
12,750,-0.22194979568009462,210707
13,765,0.023345395120807775,255915
14,780,-0.14026884862653952,280103
15,795,-0.23432923257176666,199300
16,810,-0.14079549454416324,178806
17,825,0.14059753954304668,180087
18,840,-0.2584282861505919,340252
19,855,-0.31817110534998355,227209
20,870,0.643952698747216,389809
21,885,0.02341097974951449,477436
22,900,-0.2675993521278945,334240
23,915,-0.10221465076661376,348065
24,930,-0.33596604974654787,644965
