,time,close,volume
0,570,0.053137529587935474,769494
1,585,0.11098243582320894,359218
2,600,-0.7388683647676504,251645
3,615,0.0582977069568619,245425
4,630,-0.1898272085665684,186148
5,645,-0.1892110678721444,114120
6,660,-0.09860392463145473,150044
7,675,0.6594898651925056,152476
8,690,-0.24304880419988334,126415
9,705,0.38737168312996867,154575
10,720,0.03872216844142502,183879
11,735,0.019357336430503313,79739
12,750,0.07736943907157882,113091
13,765,-0.009672115291619224,91342
14,780,-0.0919696016264087,96229
15,795,-0.14057198254968106,111707
16,810,-0.22347454333463268,94170
17,825,0.18426922703908227,120697
18,840,0.06784260515604515,118137
19,855,-0.31110246937585784,92988
20,870,-0.029174365457552406,117114
21,885,0.09715340522686149,179795
22,900,-0.2776559988309326,117250
23,915,0.053554040895819686,159391
24,930,0.03893322951138022,176848
