,time,close,volume
0,570,0.0,978373
1,585,0.38180610889774896,383710
2,600,0.5612413337735166,288612
3,615,-0.2963527093922202,288774
4,630,-0.16749585406302853,242556
5,645,0.14076343462780633,207864
6,660,-0.2074344507135745,174138
7,675,-0.316297652738468,203223
8,690,-0.21688355021688782,234378
9,705,0.3822502908426192,404456
10,720,0.2652080225426763,295493
11,735,-0.19397740030424857,182036
12,750,-0.030235069357920454,175810
13,765,0.03504046260052878,122678
14,780,0.0562655601659796,118678
15,795,-0.26626726576800896,156908
16,810,0.1495513459621075,160836
17,825,0.13275804845668485,112109
18,840,0.2083271232640873,120355
19,855,-0.04274353876740196,138610
20,870,0.03312355084465572,186429
21,885,0.29722589167767455,145824
22,900,-0.08263097008759587,165820
23,915,0.016523463317919887,215293
24,930,-0.3482009616978956,242585
