,time,close,volume
0,570,-0.2600197650159244,291607
1,585,-0.5076702350733845,176365
2,600,0.2861230329041544,266541
3,615,-0.14326647564470982,182999
4,630,-0.2651933701657402,326310
5,645,0.16547159404302889,289856
6,660,0.13220226947228195,205972
7,675,0.19791094007697288,209220
8,690,0.005497223901924526,226165
9,705,-0.2424643191712116,131222
10,720,-0.03307425169505665,106338
11,735,0.19805248390824315,130442
12,750,-0.0825900231252096,115977
13,765,0.24167856750521682,104793
14,780,-0.07695690413369327,206245
15,795,-0.08252186829508569,94982
16,810,-0.07157013873597438,81266
17,825,-0.055084278946785456,70354
18,840,0.04404801233345034,79159
19,855,0.07152682255845692,93286
20,870,0.07147569826258822,73157
21,885,-0.01099747058175619,115306
22,900,-0.12111869632241098,145922
23,915,0.09899901000990366,133104
24,930,0.28518152901174193,192551
