,time,close,volume
0,570,0.22069323640140423,526747
1,585,-0.49575994781473637,226225
2,600,0.0,259508
3,615,0.22779043280181863,170406
4,630,0.07154006243495396,135852
5,645,0.11692867350916385,171061
6,660,-0.20830621012888503,123814
7,675,-0.18260075648884905,108139
8,690,-0.13059945148231492,166648
9,705,0.14345331246741475,102688
10,720,-0.03913894324853377,92870
11,735,0.17009505005170725,78597
12,750,-0.020321761219313846,120299
13,765,0.1106050748210719,102548
14,780,-0.05207655253221201,129068
15,795,-0.1434159061277698,83607
16,810,-0.24178265699536333,118363
17,825,0.1891468823375894,108068
18,840,-0.10446591799425214,105946
19,855,-0.15039560583272724,80397
20,870,-0.006539366989288076,93835
21,885,-0.19656663608962321,90339
22,900,-0.019660528212858727,103331
23,915,-0.00655393891728333,87774
24,930,0.06549646319098396,181656
