,time,close,volume
0,570,-0.1325448613376789,235484
1,585,-0.37867157916283345,140855
2,600,0.10734549915657515,97899
3,615,0.28035477622592075,109620
4,630,0.0,88155
5,645,0.20347949944043425,72319
6,660,0.10163634515702237,103282
7,675,-0.10683217174543824,85123
8,690,-0.09675119665953648,86932
9,705,-0.050947625840632935,80324
10,720,0.18307567127745383,73931
11,735,0.30419793145407764,275087
12,750,0.20248916971344083,179887
13,765,0.070684599049453,318520
14,780,-0.16205813835713218,80428
15,795,0.08096346523631039,64897
16,810,0.3831031353967088,49590
17,825,-0.19191919191918963,440502
18,840,-0.1618777822743794,99488
19,855,0.050561229649102195,109369
20,870,-0.010113268608419414,102069
21,885,-0.26190990420971383,470240
22,900,0.17036137260856574,74216
23,915,0.14151420196098308,81953
24,930,0.24200867197740739,313898
