,time,close,volume
0,570,-0.11248043818467245,467967
1,585,-0.12731368132405785,153768
2,600,-0.029388714733543434,179880
3,615,-0.1864756109529863,113610
4,630,0.0,123139
5,645,-0.049096622152393125,72248
6,660,0.06868805809046528,121420
7,675,0.05874282508857904,116786
8,690,-0.19642330745799305,86946
9,705,0.009825112988804396,111828
10,720,-0.4193182378767669,114609
11,735,-0.22248590922575748,110652
12,750,-0.23788284269996518,87593
13,765,0.12868738863590917,142653
14,780,0.01979414093429358,144722
15,795,0.08899436369028894,51931
16,810,-0.06530515317027082,91657
17,825,0.045495005439626625,57078
18,840,-0.26775089250297107,49617
19,855,0.039651070578897746,79691
20,870,0.029729461896740795,74642
21,885,-0.029738302934180352,82595
22,900,0.10892167541340671,149930
23,915,-0.1288915328177627,114972
24,930,-0.06945133445777674,180481
