,time,close,volume
0,570,-0.47296570998602355,301144
1,585,0.3641426582414088,240185
2,600,-0.2146613716861681,99928
3,615,0.0643569666416414,99193
4,630,-0.23653370605311136,104000
5,645,-0.34523681087496755,135450
6,660,0.3226153349822531,135956
7,675,-0.1076542146624979,99767
8,690,0.19876443728176446,111812
9,705,0.08587837475175598,102888
10,720,-0.18821251882124881,117142
11,735,-0.021514629948375896,66684
12,750,0.07524454477051208,58310
13,765,0.016121231662099597,74504
14,780,0.14488087572440986,68208
15,795,0.08792434217579898,62583
16,810,-0.05578800557880776,66123
17,825,-0.032195750160964716,63483
18,840,-0.21520780297677902,121696
19,855,-0.053696330571391185,181663
20,870,0.032271944922533276,116226
21,885,-0.08613264427217732,115483
22,900,0.010765421466255911,149163
23,915,0.1665860605083574,121933
24,930,-0.026875940657929136,204924
