,time,close,volume
0,570,-0.5992124636192457,515076
1,585,0.2731773945706056,403064
2,600,0.4673294247599602,444833
3,615,0.06792901418018027,456710
4,630,0.13567370474010923,325379
5,645,0.008478887569943111,205249
6,660,0.016954899966086828,256010
7,675,0.9488622050550085,168067
8,690,0.07551602617889194,755694
9,705,-0.16809547823163795,649312
10,720,0.18456375838926078,227423
11,735,0.11731188201776484,255180
12,750,-0.10905125408943014,303992
13,765,0.07544006705784025,213730
14,780,0.26634653808020115,231925
15,795,0.2762817840767004,198186
16,810,-0.39337127552728396,232493
17,825,-0.21976547165696494,277678
18,840,-0.1579433756195937,224550
19,855,0.15685682411065335,256226
20,870,-0.022652907123081656,362498
21,885,-0.4889975550122235,174716
22,900,0.10948290382347604,312202
23,915,-0.09272528028323311,303766
24,930,-0.07592373882232933,303733
