,time,close,volume
0,570,0.6930157011369795,322651
1,585,-0.03249566724436865,156664
2,600,-0.03250623036080499,197613
3,615,0.14066219433022661,132823
4,630,0.08648648648648465,127157
5,645,-0.10822510822510206,130958
6,660,-0.08665511265166,104279
7,675,0.0,112889
8,690,-0.511703864997277,83683
9,705,-0.11990407673860849,120265
10,720,0.11976047904191556,99291
11,735,0.06528125340006775,213633
12,750,0.09782608695652545,123893
13,765,0.13026487190621422,107546
14,780,-0.21758050478677418,74851
15,795,-0.1198126565733574,94585
16,810,0.043549265106142675,70073
17,825,0.02176989223904455,72735
18,840,0.10873110796998403,68986
19,855,-0.1088494611951609,63541
20,870,0.09786863853848327,79802
21,885,-0.20703933747411762,58918
22,900,-0.021798365122611466,76864
23,915,0.016346101454803648,106711
24,930,0.059899803964269895,213885
