,time,close,volume
0,570,0.40567951318458034,1069302
1,585,-0.7630467366126206,694967
2,600,-0.369256017505465,477390
3,615,0.9146961176231414,419304
4,630,-0.319467101685698,787503
5,645,0.23057100230571234,334185
6,660,-0.13581420616597656,222298
7,675,-0.04076086956521894,304770
8,690,0.08145533532446685,248944
9,705,-0.34055305816646236,161214
10,720,-0.10909586799399741,150982
11,735,0.054518195447739205,124266
12,750,0.04100811851753641,146417
13,765,-0.013762092928183981,142237
14,780,-0.07499829549329355,128421
15,795,-0.11604095563139077,124780
16,810,-0.23947998631542547,214048
17,825,0.3205565407175003,192682
18,840,-0.2804185760207896,239573
19,855,-0.26745302427651546,209117
20,870,-0.12359241966493192,306802
21,885,0.2055639303823567,392609
22,900,0.05478701547734044,263787
23,915,-0.19212295869356466,386453
24,930,-0.0824062628759817,450862
