,time,close,volume
0,570,-0.005563591854896464,313680
1,585,-0.022259321090718123,187343
2,600,0.509356660391992,205826
3,615,0.20443118404331984,148796
4,630,0.204014115571242,161691
5,645,-0.2432014149900653,255329
6,660,0.30308039896402234,236941
7,675,0.2583269209629542,144795
8,690,-0.04398988232705602,145928
9,705,0.1427630133977547,152739
10,720,-0.0274619651782344,163779
11,735,0.1809210526315858,214854
12,750,0.14234096134894936,145307
13,765,-0.09864094695309449,104435
14,780,-0.02192501644375797,145150
15,795,0.010961306587750868,115606
16,810,0.0711977654855115,100154
17,825,0.311203319502071,113326
18,840,0.0,242757
19,855,-0.15310586176727972,227485
20,870,0.12015292190060015,145391
21,885,0.10911074740862904,108556
22,900,-0.1584612862685211,112979
23,915,0.201766822990514,119359
24,930,-0.20765027322404125,266687
