,time,close,volume
0,570,0.15332197614992063,768127
1,585,0.35647598030893524,421785
2,600,-0.40906766660984295,298794
3,615,0.3058623619371278,295087
4,630,-0.051003060183612954,396356
5,645,-0.08507742045260704,274601
6,660,-0.10219724067450565,217902
7,675,-0.004258399693391349,282464
8,690,-0.20054616828810326,395108
9,705,-0.0339763804398608,350712
10,720,-0.17119890542157967,377709
11,735,-0.36045314109165955,307776
12,750,0.03431708991078093,399278
13,765,0.017155601303822286,470481
14,780,-0.18906840838776112,498741
15,795,0.0,360883
16,810,0.6828269033799907,267168
17,825,-0.03415300546447408,356556
18,840,0.08530967411704002,466928
19,855,-0.480027430138867,198798
20,870,-0.3009199552918874,297237
21,885,-0.6403045773124593,321796
22,900,-0.5656108597284994,501424
23,915,0.5968341838941248,498893
24,930,-0.9165502793296065,533648
