,time,close,volume
0,570,0.6553868788871731,590697
1,585,0.6907086404994303,392537
2,600,0.6597611664577423,212324
3,615,-0.44400265076208584,262850
4,630,-0.2791068580542371,230023
5,645,-0.588235294117644,181066
6,660,-0.10036801605888639,225653
7,675,0.03344481605351931,182488
8,690,-0.17421602787455834,195970
9,705,-0.12075674225144695,202097
10,720,0.0,204138
11,735,-0.16126864668727933,215230
12,750,0.10069141437873778,157371
13,765,0.26111408677022946,210433
14,780,0.4266666666666576,195795
15,795,-0.01333511134818658,125089
16,810,-0.06672004270082353,148742
17,825,0.24625623960066859,125325
18,840,0.0066551311060767376,137678
19,855,0.3580901856764061,118817
20,870,-0.2792924591036148,220463
21,885,0.13945149080284744,173373
22,900,-0.03985916428619031,152706
23,915,-0.21303508421542716,196752
24,930,-0.019976028765482177,235321
