,time,close,volume
0,570,-0.32307692307692076,545029
1,585,-0.33961099104661757,254099
2,600,0.36400922840297767,174333
3,615,0.36268900694727196,115705
4,630,-0.1637331150225098,128172
5,645,0.3873598369011167,104673
6,660,-0.040791352233318416,158066
7,675,0.20435412697637406,158392
8,690,0.1718988113380103,116779
9,705,-0.11187957689179583,108876
10,720,0.12190166598943981,85189
11,735,-0.010159504216185009,133944
12,750,-0.47978766843610976,128993
13,765,0.21391463787308543,129762
14,780,0.10684304248283283,96278
15,795,0.13718118077430233,86873
16,810,0.020319008432398894,86535
17,825,0.2654723787135596,75922
18,840,0.11942111122356967,116770
19,855,0.07079288025889278,125070
20,870,-0.06071645415907941,135306
21,885,0.01618843336436657,116584
22,900,-0.17331373840773553,117883
23,915,-0.15734443203735776,304590
24,930,0.2430379746835391,183582
