,time,close,volume
0,570,-0.865732724696989,1623650
1,585,0.26687598116169814,746954
2,600,-0.5921831819976312,465238
3,615,0.4949717159019449,450347
4,630,-0.48156627457172135,549621
5,645,0.8376389541255623,481377
6,660,-0.18823529411764306,531647
7,675,-0.06278449223041775,310655
8,690,0.14106583072099735,739529
9,705,-0.40413451006559065,986262
10,720,-0.33664929733143933,537163
11,735,0.20485345099275537,345199
12,750,-0.11042751222590358,190093
13,765,-0.4914394419784437,190956
14,780,-0.20651310563938913,318293
15,795,-0.21683133324206194,328075
16,810,-0.1335883947074823,231009
17,825,0.12736825346283298,221742
18,840,-0.015923566878989038,306115
19,855,-0.47999999999999543,292834
20,870,0.17569078421977227,376897
21,885,-0.27226137091608216,340946
22,900,-0.13631625370860534,256329
23,915,-0.2572554063831443,322730
24,930,0.29656941327348874,426684
