time,open,high,low,close,volume
570,72.79,73.11,72.7,72.85,86986
585,72.8,73.18,72.45,72.45,39795
600,72.4,72.46,71.82,71.83,118854
615,71.87,72.58,71.761,72.5683,95196
630,72.58,72.94,72.39,72.67,86634
645,72.6401,73.19,72.58,73.131,53787
660,73.14,73.55,73.12,73.486,82821
675,73.48,73.55,73.26,73.51,82199
690,73.5,73.55,73.2934,73.41,98392
705,73.4,73.55,73.34,73.54,54589
720,73.55,73.57,73.22,73.29,38298
735,73.27,73.56,73.27,73.56,26372
750,73.552,73.74,73.5101,73.61,50584
765,73.61,73.615,73.26,73.37,37392
780,73.37,73.44,73.3001,73.42,20683
795,73.4,73.46,73.226,73.46,21590
810,73.44,73.445,73.2351,73.27,25548
825,73.26,73.4,73.25,73.25,22563
840,73.24,73.34,73.22,73.24,24702
855,73.23,73.24,73.03,73.11,26891
870,73.111,73.293,73.061,73.29,40500
885,73.28,73.36,73.1901,73.29,26660
900,73.28,73.34,73.16,73.315,37871
915,73.35,73.44,73.308,73.34,45760
930,73.34,73.34,73.13,73.3125,51810
945,73.31,73.33,72.96,73.07,158871
